Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,100000,25000,30000,1.0,0.0,0.1

2.2479999999999505,24,5.8636847825255245e-05
2.2479999999999505,25,3.5897672205464914e-05
2.2479999999999505,26,1.350743059447268e-05
2.2479999999999505,27,-4.8100168896780815e-06
2.2479999999999505,28,-1.215629163198173e-05
2.2479999999999505,29,-3.730495518539101e-05
2.2479999999999505,30,-4.135657582082786e-05
2.2479999999999505,31,-7.836455188225955e-05
2.2479999999999505,32,-0.00010017288150265813
2.2479999999999505,33,-0.00010984972323058173
2.2479999999999505,34,-0.00012694775068666786
2.2479999999999505,35,-0.00013436558947432786
2.2479999999999505,36,-0.00014267514052335173
2.2479999999999505,37,-0.00014872926112730056
2.2479999999999505,38,-0.00017911559552885592
2.2479999999999505,39,-0.00018734535842668265
2.2479999999999505,40,-0.0002080418635159731
2.2479999999999505,41,-0.0002206521894549951
2.2479999999999505,42,-0.0002214071137132123
2.2479999999999505,43,-0.00021478146663866937
2.2479999999999505,44,-0.00020592425426002592
2.2479999999999505,45,-0.00020889300503768027
2.2479999999999505,46,-0.00022079415793996304
2.2479999999999505,47,-0.00021923630265519023
2.2479999999999505,48,-0.0002442360855638981
2.2479999999999505,49,-0.000254322454566136
2.2479999999999505,50,-0.0002625802007969469
2.2479999999999505,51,-0.00025977817131206393
2.2479999999999505,52,-0.00026801644708029926
2.2479999999999505,53,-0.00026280857855454087
2.2479999999999505,54,-0.0002555214741732925
2.2479999999999505,55,-0.00025201955577358603
2.2479999999999505,56,-0.00023426683037541807
2.2479999999999505,57,-0.0002314080047653988
2.2479999999999505,58,-0.00022022229677531868
2.2479999999999505,59,-0.00021269349963404238
2.2479999999999505,60,-0.00022369265207089484
2.2479999999999505,61,-0.0002248467062599957
2.2479999999999505,62,-0.00023006339324638247
2.2479999999999505,63,-0.00021988328080624342
2.2479999999999505,64,-0.00020784340449608862
2.2479999999999505,65,-0.00020502079860307276
2.2479999999999505,66,-0.0002084980224026367
2.2479999999999505,67,-0.0002091447968268767
2.2479999999999505,68,-0.0002165736077586189
2.2479999999999505,69,-0.00021850423945579678
2.2479999999999505,70,-0.00021125776402186602
2.2479999999999505,71,-0.00020718836458399892
2.2479999999999505,72,-0.00019760070426855236
2.2479999999999505,73,-0.00020012333698105067
2.2479999999999505,74,-0.00020850893633905798
2.2479999999999505,75,-0.00023193265951704234
2.2479999999999505,76,-0.00022620307572651654
2.2479999999999505,77,-0.0002165652549592778
2.2479999999999505,78,-0.00023698987206444144
2.2479999999999505,79,-0.00024635851150378585
2.2479999999999505,80,-0.0002365528343943879
2.2479999999999505,81,-0.00023783037613611668
2.2479999999999505,82,-0.00023816961038392037
2.2479999999999505,83,-0.00022219764650799334
2.2479999999999505,84,-0.0002219346206402406
2.2479999999999505,85,-0.00022878606978338212
2.2479999999999505,86,-0.00022925528173800558
2.2479999999999505,87,-0.000245877105044201
2.2479999999999505,88,-0.00025752343935891986
2.2479999999999505,89,-0.0002589462383184582
2.2479999999999505,90,-0.0002570413053035736
2.2479999999999505,91,-0.00025676077348180115
2.2479999999999505,92,-0.0002638862351886928
2.2479999999999505,93,-0.00026976875960826874
2.2479999999999505,94,-0.0002671749971341342
2.2479999999999505,95,-0.0002673114649951458
2.2479999999999505,96,-0.00026223098393529654
2.2479999999999505,97,-0.00025392018142156303
2.2479999999999505,98,-0.0002583150053396821
2.2479999999999505,99,-0.0002576354017946869
2.2509999999999506,1,0.002522544702515006
2.2509999999999506,2,0.0018480521393939853
2.2509999999999506,3,0.001446092501282692
2.2509999999999506,4,0.0011723727220669389
2.2509999999999506,5,0.0009588216780684888
2.2509999999999506,6,0.0008003273978829384
2.2509999999999506,7,0.0006536631262861192
2.2509999999999506,8,0.0005424948176369071
2.2509999999999506,9,0.0004318961000535637
2.2509999999999506,10,0.0003432875091675669
2.2509999999999506,11,0.0002724657242652029
2.2509999999999506,12,0.0002039313840214163
2.2509999999999506,13,0.0001590150350239128
2.2509999999999506,14,0.00012062415044056252
2.2509999999999506,15,9.361647971672937e-05
2.2509999999999506,16,7.587005529785529e-05
2.2509999999999506,17,5.2667186537291855e-05
2.2509999999999506,18,2.695906368899159e-05
2.2509999999999506,19,2.720352370033652e-07
2.2509999999999506,20,-1.7006475900416262e-05
2.2509999999999506,21,-2.7869402401847765e-05
2.2509999999999506,22,-2.545489951444324e-05
2.2509999999999506,23,-3.6768698919331655e-05
2.2509999999999506,24,-5.565088940784335e-05
2.2509999999999506,25,-9.179837798001245e-05
2.2509999999999506,26,-0.0001010922496789135
2.2509999999999506,27,-0.00012754256022162735
2.2509999999999506,28,-0.00013977977505419403
2.2509999999999506,29,-0.00013433414278551936
2.2509999999999506,30,-0.00014246688806451857
2.2509999999999506,31,-0.0001512293383711949
2.2509999999999506,32,-0.00012832415814045817
2.2509999999999506,33,-0.00012741927639581263
2.2509999999999506,34,-0.00014036998618394136
2.2509999999999506,35,-0.00014685785572510213
2.2509999999999506,36,-0.00014380969514604658
2.2509999999999506,37,-0.0001525800471426919
2.2509999999999506,38,-0.0001627375604584813
2.2509999999999506,39,-0.00017511473561171442
2.2509999999999506,40,-0.00014555262168869376
2.2509999999999506,41,-0.0001272371009690687
2.2509999999999506,42,-0.00010939252388197929
2.2509999999999506,43,-7.838196324883029e-05
2.2509999999999506,44,-6.449457578128204e-05
2.2509999999999506,45,-6.885352195240557e-05
2.2509999999999506,46,-7.761525921523571e-05
2.2509999999999506,47,-9.840782877290621e-05
2.2509999999999506,48,-0.00010885684605455026
2.2509999999999506,49,-0.00013510914868675172
2.2509999999999506,50,-0.00015537410217802972
2.2509999999999506,51,-0.00015499049914069474
2.2509999999999506,52,-0.00016073010920081288
2.2509999999999506,53,-0.00016047683311626315
2.2509999999999506,54,-0.00015688624989707023
2.2509999999999506,55,-0.00015582416381221265
2.2509999999999506,56,-0.00016378464351873845
2.2509999999999506,57,-0.00019076638272963464
2.2509999999999506,58,-0.00020298095478210598
2.2509999999999506,59,-0.00020540118566714227
2.2509999999999506,60,-0.0002260495675727725
2.2509999999999506,61,-0.00022726517636328936
2.2509999999999506,62,-0.00022465376241598278
2.2509999999999506,63,-0.00022833238472230732
2.2509999999999506,64,-0.000236186504480429
2.2509999999999506,65,-0.00023294614220503718
2.2509999999999506,66,-0.000242008434724994
2.2509999999999506,67,-0.00025537790497764945
2.2509999999999506,68,-0.0002697216987144202
2.2509999999999506,69,-0.0002820718800649047
2.2509999999999506,70,-0.0002817588683683425
2.2509999999999506,71,-0.00028292351635172963
2.2509999999999506,72,-0.0002875169739127159
2.2509999999999506,73,-0.00028949388070032
2.2509999999999506,74,-0.00028878793818876147
2.2509999999999506,75,-0.0003011988301295787
2.2509999999999506,76,-0.00030809672898612916
2.2509999999999506,77,-0.00030577025609090924
2.2509999999999506,78,-0.00028223279514349997
2.2509999999999506,79,-0.0002801631053443998
2.2509999999999506,80,-0.00027790063177235425
2.2509999999999506,81,-0.00028968736296519637
2.2509999999999506,82,-0.0002804733521770686
2.2509999999999506,83,-0.00027168719680048525
2.2509999999999506,84,-0.0002745517704170197
2.2509999999999506,85,-0.00026552804047241807
2.2509999999999506,86,-0.00023271693498827517
2.2509999999999506,87,-0.0002095834061037749
2.2509999999999506,88,-0.00018752107280306518
2.2509999999999506,89,-0.0001915228640427813
2.2509999999999506,90,-0.00017792699509300292
2.2509999999999506,91,-0.00016129961295519024
2.2509999999999506,92,-0.00014890126476529986
2.2509999999999506,93,-0.0001224157604156062
2.2509999999999506,94,-9.845170279731974e-05
2.2509999999999506,95,-8.816496847430244e-05
2.2509999999999506,96,-7.444294169545174e-05
2.2509999999999506,97,-6.381139246514067e-05
2.2509999999999506,98,-5.539045378100127e-05
2.2509999999999506,99,-4.882535358774476e-05
2.2559999999999496,1,0.00230273581109941
2.2559999999999496,2,0.0016451915726065636
2.2559999999999496,3,0.0013076994800940156
2.2559999999999496,4,0.0010630579199641943
2.2559999999999496,5,0.0008698331075720489
2.2559999999999496,6,0.0007257541292347014
2.2559999999999496,7,0.0006265017436817288
2.2559999999999496,8,0.0005216533900238574
2.2559999999999496,9,0.00044490615255199373
2.2559999999999496,10,0.00035790185211226344
2.2559999999999496,11,0.0003058424626942724
2.2559999999999496,12,0.00025975288008339703
2.2559999999999496,13,0.00020085422147531062
2.2559999999999496,14,0.00015054889081511647
2.2559999999999496,15,0.00010505001409910619
2.2559999999999496,16,6.58953285892494e-05
2.2559999999999496,17,3.270307934144512e-05
2.2559999999999496,18,2.284339461766649e-05
2.2559999999999496,19,3.588027993828291e-06
2.2559999999999496,20,-7.275825282704318e-06
2.2559999999999496,21,-2.3240960217663087e-05
2.2559999999999496,22,-4.5617020077770576e-05
2.2559999999999496,23,-5.034081550547853e-05
2.2559999999999496,24,-8.298172906506807e-05
2.2559999999999496,25,-0.00010086269321618602
2.2559999999999496,26,-0.00012006828183075413
2.2559999999999496,27,-0.0001418679894413799
2.2559999999999496,28,-0.00016325616161338985
2.2559999999999496,29,-0.00015778533997945487
2.2559999999999496,30,-0.00014289531100075692
2.2559999999999496,31,-0.00013973611930850893
2.2559999999999496,32,-0.000156398891704157
2.2559999999999496,33,-0.0001646412129048258
2.2559999999999496,34,-0.00016879879694897681
2.2559999999999496,35,-0.00016684284491930157
2.2559999999999496,36,-0.0001824280188884586
2.2559999999999496,37,-0.00020179861166980118
2.2559999999999496,38,-0.00022152707970235497
2.2559999999999496,39,-0.00024102652969304472
2.2559999999999496,40,-0.00024110969388857484
2.2559999999999496,41,-0.00024281763762701303
2.2559999999999496,42,-0.0002536515239626169
2.2559999999999496,43,-0.0002548134361859411
2.2559999999999496,44,-0.00025673682102933526
2.2559999999999496,45,-0.00023616185353603214
2.2559999999999496,46,-0.00021928355272393674
2.2559999999999496,47,-0.00022755679674446583
2.2559999999999496,48,-0.00021403405116871
2.2559999999999496,49,-0.00020796146418433636
2.2559999999999496,50,-0.0001825225044740364
2.2559999999999496,51,-0.00017037670477293432
2.2559999999999496,52,-0.00017195972031913698
2.2559999999999496,53,-0.00016636101645417511
2.2559999999999496,54,-0.00016973927267827094
2.2559999999999496,55,-0.0001771035313140601
2.2559999999999496,56,-0.00017238824511878192
2.2559999999999496,57,-0.0001707614428596571
2.2559999999999496,58,-0.0001818828604882583
2.2559999999999496,59,-0.00018512677343096584
2.2559999999999496,60,-0.0001773991243680939
2.2559999999999496,61,-0.00018182661733590066
2.2559999999999496,62,-0.0001971206220332533
2.2559999999999496,63,-0.00018782558618113399
2.2559999999999496,64,-0.00017585628665983677
2.2559999999999496,65,-0.00017089484026655555
2.2559999999999496,66,-0.0001564402919029817
2.2559999999999496,67,-0.00015181940398178995
2.2559999999999496,68,-0.00015448925842065364
2.2559999999999496,69,-0.0001420243934262544
2.2559999999999496,70,-0.00014139764243736863
2.2559999999999496,71,-0.00015835596423130482
2.2559999999999496,72,-0.0001448511757189408
2.2559999999999496,73,-0.00014206627383828163
2.2559999999999496,74,-0.00012818911636713892
2.2559999999999496,75,-0.00012589454127009958
2.2559999999999496,76,-0.0001228970941156149
2.2559999999999496,77,-0.00011629228538367897
2.2559999999999496,78,-0.00011502394772833213
2.2559999999999496,79,-0.0001282941666431725
2.2559999999999496,80,-0.00011551172792678699
2.2559999999999496,81,-0.00010484223457751796
2.2559999999999496,82,-9.523719199933112e-05
2.2559999999999496,83,-0.00010191102774115279
2.2559999999999496,84,-0.00011008665751433
2.2559999999999496,85,-0.00010534356988500804
2.2559999999999496,86,-0.00010959365317830816
2.2559999999999496,87,-0.00013710198982153088
2.2559999999999496,88,-0.00015162458294071257
2.2559999999999496,89,-0.00015960162272676826
2.2559999999999496,90,-0.00018108820950146765
2.2559999999999496,91,-0.00020189333008602262
2.2559999999999496,92,-0.0001913247542688623
2.2559999999999496,93,-0.00019514445739332587
2.2559999999999496,94,-0.00018074180115945637
2.2559999999999496,95,-0.0001880738273030147
2.2559999999999496,96,-0.00019187458383385092
2.2559999999999496,97,-0.0002024542773142457
2.2559999999999496,98,-0.00020527825108729303
2.2559999999999496,99,-0.0002131709479726851
2.25499999999995,1,0.00277633685618639
2.25499999999995,2,0.002157533774152398
2.25499999999995,3,0.0018113823607563972
2.25499999999995,4,0.0015702953096479177
2.25499999999995,5,0.001392252161167562
2.25499999999995,6,0.0012622787617146969
2.25499999999995,7,0.0011525251902639866
2.25499999999995,8,0.0010542296804487705
2.25499999999995,9,0.0009770563337951899
2.25499999999995,10,0.0009192400611937046
2.25499999999995,11,0.0008311311830766499
2.25499999999995,12,0.0007487925468012691
2.25499999999995,13,0.0006781532429158688
2.25499999999995,14,0.0006103410851210356
2.25499999999995,15,0.0005633081891573966
2.25499999999995,16,0.000511940335854888
2.25499999999995,17,0.0004644618893507868
2.25499999999995,18,0.00040795461973175406
2.25499999999995,19,0.00033879553666338325
2.25499999999995,20,0.0002762379008345306
2.25499999999995,21,0.0002490654296707362
2.25499999999995,22,0.0002145194011973217
2.25499999999995,23,0.00017360910715069622
2.25499999999995,24,0.00011411678860895336
2.25499999999995,25,6.84369369992055e-05
2.25499999999995,26,3.5717202990781516e-05
2.25499999999995,27,-1.5262747183442116e-05
2.25499999999995,28,-3.8629550545010716e-05
2.25499999999995,29,-6.204168312251568e-05
2.25499999999995,30,-9.14994889171794e-05
2.25499999999995,31,-0.00010686449240893126
2.25499999999995,32,-0.0001109708464355208
2.25499999999995,33,-0.00011377350165275857
2.25499999999995,34,-0.00013904077059123665
2.25499999999995,35,-0.00015831897326279432
2.25499999999995,36,-0.0001566664141137153
2.25499999999995,37,-0.00017361021309625357
2.25499999999995,38,-0.00017073670460376889
2.25499999999995,39,-0.0001726227201288566
2.25499999999995,40,-0.00016842296463437378
2.25499999999995,41,-0.00017950321489479393
2.25499999999995,42,-0.0001815606956370175
2.25499999999995,43,-0.00017873913748189807
2.25499999999995,44,-0.00017104025755543262
2.25499999999995,45,-0.00017618561105336994
2.25499999999995,46,-0.0001694421807769686
2.25499999999995,47,-0.00016964462702162564
2.25499999999995,48,-0.00018261039804201573
2.25499999999995,49,-0.00020981465058866888
2.25499999999995,50,-0.00022725398594047874
2.25499999999995,51,-0.00022320424614008516
2.25499999999995,52,-0.00022096802422311157
2.25499999999995,53,-0.00021055109391454607
2.25499999999995,54,-0.00019779162539634854
2.25499999999995,55,-0.00018906193145085126
2.25499999999995,56,-0.00018760931561701
2.25499999999995,57,-0.00018228746193926781
2.25499999999995,58,-0.00018830104090739042
2.25499999999995,59,-0.00021079830185044557
2.25499999999995,60,-0.00020594777015503496
2.25499999999995,61,-0.00018807288142852485
2.25499999999995,62,-0.00018966996867675334
2.25499999999995,63,-0.00019720291311386973
2.25499999999995,64,-0.0002179388829972595
2.25499999999995,65,-0.0002282672794535756
2.25499999999995,66,-0.0002450300380587578
2.25499999999995,67,-0.00026721612084656954
2.25499999999995,68,-0.00027701997896656394
2.25499999999995,69,-0.00028241064865142107
2.25499999999995,70,-0.00029271456878632307
2.25499999999995,71,-0.0003298165393061936
2.25499999999995,72,-0.0003456268459558487
2.25499999999995,73,-0.0003541304904501885
2.25499999999995,74,-0.0003934245614800602
2.25499999999995,75,-0.0003984096983913332
2.25499999999995,76,-0.00041764910565689206
2.25499999999995,77,-0.0004371561808511615
2.25499999999995,78,-0.0004558557993732393
2.25499999999995,79,-0.00043958122842013836
2.25499999999995,80,-0.0004689543566200882
2.25499999999995,81,-0.0004985475679859519
2.25499999999995,82,-0.0005042453994974494
2.25499999999995,83,-0.0005172290257178247
2.25499999999995,84,-0.0005355806206353009
2.25499999999995,85,-0.0005543972947634757
2.25499999999995,86,-0.0005674117128364742
2.25499999999995,87,-0.0005721099441871047
