Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,400000,50000,60000,1.0,0.0,0.1

2.2919999999999456,24,-7.23536140867509e-05
2.2919999999999456,25,-7.522429950768128e-05
2.2919999999999456,26,-7.352493412327021e-05
2.2919999999999456,27,-8.263804920716211e-05
2.2919999999999456,28,-0.00012722000246867537
2.2919999999999456,29,-0.00013732192746829242
2.2919999999999456,30,-0.00014913045743014663
2.2919999999999456,31,-0.00015480481670238078
2.2919999999999456,32,-0.00017052260227501392
2.2919999999999456,33,-0.00018502725288271904
2.2919999999999456,34,-0.00019582407549023628
2.2919999999999456,35,-0.00021630924311466515
2.2919999999999456,36,-0.00022661153343506157
2.2919999999999456,37,-0.0002472488267812878
2.2919999999999456,38,-0.00025311921490356326
2.2919999999999456,39,-0.00024057140399236232
2.2919999999999456,40,-0.0002386600390309468
2.2919999999999456,41,-0.00023192062508314848
2.2919999999999456,42,-0.00023507059086114168
2.2919999999999456,43,-0.00022033580171409994
2.2919999999999456,44,-0.00022366270422935486
2.2919999999999456,45,-0.00020884958212263882
2.2919999999999456,46,-0.0002140259457519278
2.2919999999999456,47,-0.00022309963242150843
2.2919999999999456,48,-0.00021293027384672314
2.2919999999999456,49,-0.00020760766346938908
2.2919999999999456,50,-0.00020279614545870572
2.2919999999999456,51,-0.00018273090245202184
2.2919999999999456,52,-0.00018070198711939156
2.2919999999999456,53,-0.00017451455642003566
2.2919999999999456,54,-0.0001934111351147294
2.2919999999999456,55,-0.00021357371588237584
2.2919999999999456,56,-0.0002209527010563761
2.2919999999999456,57,-0.00022363172320183367
2.2919999999999456,58,-0.00021767965517938137
2.2919999999999456,59,-0.0002270879631396383
2.2919999999999456,60,-0.00022458413150161505
2.2919999999999456,61,-0.00022675993386656046
2.2919999999999456,62,-0.0002569790813140571
2.2919999999999456,63,-0.00026091086328960955
2.2919999999999456,64,-0.0002856267092283815
2.2919999999999456,65,-0.0003069068770855665
2.2919999999999456,66,-0.0003017621929757297
2.2919999999999456,67,-0.0003021818120032549
2.2919999999999456,68,-0.0002969981578644365
2.2919999999999456,69,-0.00029273395193740726
2.2919999999999456,70,-0.0002811969898175448
2.2919999999999456,71,-0.0002791811421047896
2.2919999999999456,72,-0.0002758094051387161
2.2919999999999456,73,-0.00028787573683075607
2.2919999999999456,74,-0.0002798872592393309
2.2919999999999456,75,-0.00027335307095199823
2.2919999999999456,76,-0.00025644327979534864
2.2919999999999456,77,-0.00025628184084780514
2.2919999999999456,78,-0.0002358311612624675
2.2919999999999456,79,-0.0002345837710890919
2.2919999999999456,80,-0.00023043385590426624
2.2919999999999456,81,-0.00023554509971290827
2.2919999999999456,82,-0.00022355857072398067
2.2919999999999456,83,-0.00021550855308305472
2.2919999999999456,84,-0.00021815345098730177
2.2919999999999456,85,-0.00020438087813090533
2.2919999999999456,86,-0.00020732051052618772
2.2919999999999456,87,-0.00019649017485789955
2.2919999999999456,88,-0.0001891423889901489
2.2919999999999456,89,-0.00018650396668817848
2.2919999999999456,90,-0.00015983641787897795
2.2919999999999456,91,-0.00013599044177681208
2.2919999999999456,92,-0.00013870424299966544
2.2919999999999456,93,-0.00013283344742376357
2.2919999999999456,94,-0.00013101041258778423
2.2919999999999456,95,-0.0001271290675504133
2.2919999999999456,96,-9.823399886954576e-05
2.2919999999999456,97,-0.00010059575288323686
2.2919999999999456,98,-0.00010133659816347063
2.2919999999999456,99,-0.00012226983380969614
2.292999999999946,1,0.0028618858195841312
2.292999999999946,2,0.0021299475338310003
2.292999999999946,3,0.0016947665717452765
2.292999999999946,4,0.0014197742566466331
2.292999999999946,5,0.001202333951368928
2.292999999999946,6,0.0010483626974746585
2.292999999999946,7,0.000908051326405257
2.292999999999946,8,0.0008064222638495266
2.292999999999946,9,0.0007134267943911254
2.292999999999946,10,0.0005994902458041906
2.292999999999946,11,0.0005080858245491982
2.292999999999946,12,0.00043222372187301517
2.292999999999946,13,0.0003640451468527317
2.292999999999946,14,0.0003102425253018737
2.292999999999946,15,0.0002750732528511435
2.292999999999946,16,0.00022826364147476852
2.292999999999946,17,0.00016588751168455929
2.292999999999946,18,9.822644642554224e-05
2.292999999999946,19,5.641344978357665e-05
2.292999999999946,20,4.348652873886749e-05
2.292999999999946,21,7.199281753855757e-06
2.292999999999946,22,7.370027788056177e-07
2.292999999999946,23,-2.125223181792535e-05
2.292999999999946,24,-2.424788908683695e-05
2.292999999999946,25,-3.944389027310535e-05
2.292999999999946,26,-4.505929973674938e-05
2.292999999999946,27,-5.823429819429293e-05
2.292999999999946,28,-5.987838449073024e-05
2.292999999999946,29,-7.112888852134347e-05
2.292999999999946,30,-8.829100261209533e-05
2.292999999999946,31,-0.00010268900950904936
2.292999999999946,32,-0.00011681819160003215
2.292999999999946,33,-0.00012977769074495882
2.292999999999946,34,-0.00014841329539194703
2.292999999999946,35,-0.00014933498459868133
2.292999999999946,36,-0.00016384219634346664
2.292999999999946,37,-0.00015858159167692065
2.292999999999946,38,-0.0001604541321285069
2.292999999999946,39,-0.00015987997176125646
2.292999999999946,40,-0.00015710594016127288
2.292999999999946,41,-0.0001625182485440746
2.292999999999946,42,-0.00014889940212015063
2.292999999999946,43,-0.0001335991983069107
2.292999999999946,44,-0.00013691843196284026
2.292999999999946,45,-0.0001346537028439343
2.292999999999946,46,-0.0001491839939262718
2.292999999999946,47,-0.00016490528651047498
2.292999999999946,48,-0.00016407411021646112
2.292999999999946,49,-0.00015928363427519798
2.292999999999946,50,-0.00016907206736505032
2.292999999999946,51,-0.00019006604270543903
2.292999999999946,52,-0.00021138583542779088
2.292999999999946,53,-0.0002014712372329086
2.292999999999946,54,-0.00022765385801903903
2.292999999999946,55,-0.00023011367011349648
2.292999999999946,56,-0.00024457945255562663
2.292999999999946,57,-0.00026055696071125567
2.292999999999946,58,-0.0002662045881152153
2.292999999999946,59,-0.00024232649593614042
2.292999999999946,60,-0.00024392330669797957
2.292999999999946,61,-0.00025428051594644785
2.292999999999946,62,-0.0002597545098979026
2.292999999999946,63,-0.00024069388746283948
2.292999999999946,64,-0.00023611552023794502
2.292999999999946,65,-0.00024105951888486743
2.292999999999946,66,-0.00024080356524791569
2.292999999999946,67,-0.00025118011399172246
2.292999999999946,68,-0.00025616894708946347
2.292999999999946,69,-0.0002689638058654964
2.292999999999946,70,-0.0002538395347073674
2.292999999999946,71,-0.00024340009258594364
2.292999999999946,72,-0.0002542458241805434
2.292999999999946,73,-0.00024470669450238347
2.292999999999946,74,-0.0002582645684015006
2.292999999999946,75,-0.000260438333498314
2.292999999999946,76,-0.0002776614564936608
2.292999999999946,77,-0.0002724849618971348
2.292999999999946,78,-0.00025888075469993055
2.292999999999946,79,-0.0002726949460338801
2.292999999999946,80,-0.00027641825727187097
2.292999999999946,81,-0.00027585000498220325
2.292999999999946,82,-0.0002959500707220286
2.292999999999946,83,-0.00030531507218256593
2.292999999999946,84,-0.0003098683664575219
2.292999999999946,85,-0.00029644943424500525
2.292999999999946,86,-0.0002838070795405656
2.292999999999946,87,-0.0002872305631171912
2.292999999999946,88,-0.0003081888717133552
2.292999999999946,89,-0.00033125269692391157
2.292999999999946,90,-0.0003525144711602479
2.292999999999946,91,-0.00038772966945543885
2.292999999999946,92,-0.0004041329666506499
2.292999999999946,93,-0.00042629920062609017
2.292999999999946,94,-0.00045270746340975165
2.292999999999946,95,-0.00046543218195438385
2.292999999999946,96,-0.000472336687380448
2.292999999999946,97,-0.0004884952213615179
2.292999999999946,98,-0.0004868104006163776
2.292999999999946,99,-0.000504017632920295
2.2939999999999454,1,0.002763565396890044
2.2939999999999454,2,0.0019909224938601255
2.2939999999999454,3,0.0015675525646656752
2.2939999999999454,4,0.0012762384722009301
2.2939999999999454,5,0.0010619909735396504
2.2939999999999454,6,0.0008892022306099534
2.2939999999999454,7,0.0007483787485398352
2.2939999999999454,8,0.0006127732922323048
2.2939999999999454,9,0.0005008954321965575
2.2939999999999454,10,0.0004118377109989524
2.2939999999999454,11,0.00035021151416003704
2.2939999999999454,12,0.00028466200456023216
2.2939999999999454,13,0.00022446498041972518
2.2939999999999454,14,0.0001755208650138229
2.2939999999999454,15,0.00012596941087394953
2.2939999999999454,16,9.742481051944196e-05
2.2939999999999454,17,3.311359978397377e-05
2.2939999999999454,18,-7.561697657365585e-06
2.2939999999999454,19,-4.2262054193997756e-05
2.2939999999999454,20,-8.33003141451627e-05
2.2939999999999454,21,-0.00012530754611361772
2.2939999999999454,22,-0.00014370540156960487
2.2939999999999454,23,-0.0001749297953210771
2.2939999999999454,24,-0.00020476944337133318
2.2939999999999454,25,-0.00024392633349634707
2.2939999999999454,26,-0.000247325689997524
2.2939999999999454,27,-0.0002666536020115018
2.2939999999999454,28,-0.0002798827481456101
2.2939999999999454,29,-0.0002706982777453959
2.2939999999999454,30,-0.0002840069937519729
2.2939999999999454,31,-0.00030981472809799016
2.2939999999999454,32,-0.0003226420085411519
2.2939999999999454,33,-0.000317002268275246
2.2939999999999454,34,-0.00031791633227840066
2.2939999999999454,35,-0.0003273265319876373
2.2939999999999454,36,-0.000310850067762658
2.2939999999999454,37,-0.00031168508576229215
2.2939999999999454,38,-0.00030408657039515674
2.2939999999999454,39,-0.0003216232580598444
2.2939999999999454,40,-0.00031524719088338315
2.2939999999999454,41,-0.000308811228023842
2.2939999999999454,42,-0.00030857391539029777
2.2939999999999454,43,-0.00029530932079069316
2.2939999999999454,44,-0.00027942369342781603
2.2939999999999454,45,-0.000270580843789503
2.2939999999999454,46,-0.000248061929596588
2.2939999999999454,47,-0.0002518854453228414
2.2939999999999454,48,-0.00025203637778759
2.2939999999999454,49,-0.00026463394169695675
2.2939999999999454,50,-0.00026529189199209213
2.2939999999999454,51,-0.0002523782313801348
2.2939999999999454,52,-0.00023433106252923608
2.2939999999999454,53,-0.000238771564909257
2.2939999999999454,54,-0.00024215767916757613
2.2939999999999454,55,-0.00022834177070762962
2.2939999999999454,56,-0.0001975505001610145
2.2939999999999454,57,-0.00018125344649888575
2.2939999999999454,58,-0.00015051261289045215
2.2939999999999454,59,-0.00013688999752048403
2.2939999999999454,60,-0.00010991482849931344
2.2939999999999454,61,-9.412697545485571e-05
2.2939999999999454,62,-8.736539166420698e-05
2.2939999999999454,63,-9.074138506548479e-05
2.2939999999999454,64,-6.827252946095541e-05
2.2939999999999454,65,-6.96442075422965e-05
2.2939999999999454,66,-7.090117287589237e-05
2.2939999999999454,67,-7.603060657856986e-05
2.2939999999999454,68,-4.1945928387576714e-05
2.2939999999999454,69,-2.628845140861813e-05
2.2939999999999454,70,-1.3233310710347723e-05
2.2939999999999454,71,-3.4334652809775434e-06
2.2939999999999454,72,-2.0122750356676988e-05
2.2939999999999454,73,-4.59089751529973e-05
2.2939999999999454,74,-7.055439346004277e-05
2.2939999999999454,75,-9.217351907864213e-05
2.2939999999999454,76,-0.00011470971367089078
2.2939999999999454,77,-0.0001308473729295656
2.2939999999999454,78,-0.00016113334277179092
2.2939999999999454,79,-0.00016697381215635687
2.2939999999999454,80,-0.00018448113405611366
2.2939999999999454,81,-0.00019242195412516594
2.2939999999999454,82,-0.00017979045514948666
2.2939999999999454,83,-0.00018600394832901657
2.2939999999999454,84,-0.00020432974270079285
2.2939999999999454,85,-0.00021418958203867078
2.2939999999999454,86,-0.0002215508429799229
2.2939999999999454,87,-0.00021590013056993484
2.2939999999999454,88,-0.00021710919099859893
2.2939999999999454,89,-0.00020367270917631686
2.2939999999999454,90,-0.0002059625112451613
2.2939999999999454,91,-0.0002124824095517397
2.2939999999999454,92,-0.0002062464045593515
2.2939999999999454,93,-0.0001943255920195952
2.2939999999999454,94,-0.00017445225967094302
2.2939999999999454,95,-0.00015257358609233052
2.2939999999999454,96,-0.00014334454317577183
2.2939999999999454,97,-0.00012973819684702903
2.2939999999999454,98,-0.00014402750821318477
2.2939999999999454,99,-0.00014308597019407898
2.2949999999999458,1,0.0028559949714690447
2.2949999999999458,2,0.0021305757109075785
2.2949999999999458,3,0.001708861906081438
2.2949999999999458,4,0.0014109055045992136
2.2949999999999458,5,0.001192504889331758
2.2949999999999458,6,0.0010264646261930466
2.2949999999999458,7,0.0008684886852279305
2.2949999999999458,8,0.0007527247071266174
2.2949999999999458,9,0.0006403712322935462
2.2949999999999458,10,0.0005610526422969997
2.2949999999999458,11,0.0004911364521831274
2.2949999999999458,12,0.00042314943857491016
2.2949999999999458,13,0.00034002785105258226
2.2949999999999458,14,0.0002654131385497749
2.2949999999999458,15,0.0001978408545255661
2.2949999999999458,16,0.00012622632493730634
2.2949999999999458,17,6.683715037070215e-05
2.2949999999999458,18,1.2004414202237967e-05
2.2949999999999458,19,-3.2136413210537285e-05
2.2949999999999458,20,-5.827343193232082e-05
2.2949999999999458,21,-9.086688805837184e-05
2.2949999999999458,22,-0.00010535485489526764
2.2949999999999458,23,-0.0001379326276946813
2.2949999999999458,24,-0.00014672869292553514
2.2949999999999458,25,-0.0001577224029460922
2.2949999999999458,26,-0.0001774860720615834
2.2949999999999458,27,-0.000200813781702891
2.2949999999999458,28,-0.00020122982095927
2.2949999999999458,29,-0.0001914651511469856
2.2949999999999458,30,-0.0001926538534462452
2.2949999999999458,31,-0.0001712763332761824
2.2949999999999458,32,-0.0001706101029412821
2.2949999999999458,33,-0.0001537382777314633
2.2949999999999458,34,-0.00017002510139718652
2.2949999999999458,35,-0.00016525470709893852
2.2949999999999458,36,-0.00016276686801575124
2.2949999999999458,37,-0.00017514287901576608
2.2949999999999458,38,-0.00019072806753683835
2.2949999999999458,39,-0.0001777282013790682
2.2949999999999458,40,-0.00018184338114224374
2.2949999999999458,41,-0.00017873906472232193
2.2949999999999458,42,-0.00018171027477364987
2.2949999999999458,43,-0.0002025924186455086
2.2949999999999458,44,-0.00021435301459860057
2.2949999999999458,45,-0.00021009123884141445
2.2949999999999458,46,-0.00021327596914488822
2.2949999999999458,47,-0.0002255587896797806
2.2949999999999458,48,-0.0002238776214653626
2.2949999999999458,49,-0.00022444264322984964
2.2949999999999458,50,-0.0002311476564500481
2.2949999999999458,51,-0.00023912508913781494
2.2949999999999458,52,-0.000237437998293899
2.2949999999999458,53,-0.0002502316201571375
2.2949999999999458,54,-0.0002533408405724913
2.2949999999999458,55,-0.0002496534143574536
2.2949999999999458,56,-0.0002462254196871072
2.2949999999999458,57,-0.00023526123550254852
2.2949999999999458,58,-0.00024703540839254856
2.2949999999999458,59,-0.00025999898207373917
2.2949999999999458,60,-0.00028381100855767727
2.2949999999999458,61,-0.0003022176097147167
2.2949999999999458,62,-0.0003279985685367137
2.2949999999999458,63,-0.0003433816891629249
2.2949999999999458,64,-0.0003270557790528983
2.2949999999999458,65,-0.00031964198569767177
2.2949999999999458,66,-0.00030702102230861783
2.2949999999999458,67,-0.00031433175900019705
2.2949999999999458,68,-0.00031398391001857817
2.2949999999999458,69,-0.0003145218070130795
2.2949999999999458,70,-0.00031616794876754284
2.2949999999999458,71,-0.00031137446057982743
2.2949999999999458,72,-0.00029678945429623127
2.2949999999999458,73,-0.0003115469589829445
2.2949999999999458,74,-0.00030648932443000376
2.2949999999999458,75,-0.0002978176053147763
2.2949999999999458,76,-0.0003044844779651612
2.2949999999999458,77,-0.0003106636577285826
2.2949999999999458,78,-0.000304406916256994
2.2949999999999458,79,-0.00029245068435557187
