Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,250000,50000,50000,1.0,0.0,0.1

2.053599999999972,0.8745738130772114,0.006652980254163929,-1.6665445680141449,0.0101525379060972,2.1553440914635635e-05,4.994952968594907e-06,2.444091879097704e-05,5.507312521611047e-06
2.053899999999972,0.8733937841939926,0.006704323833077169,-1.6649893159580231,0.01038749701966619,2.188419984359859e-05,8.41655004250451e-06,2.55778027908556e-05,6.985185264890342e-06
2.0537999999999723,0.8726698400437832,0.006741485800391029,-1.6648003538942338,0.010194019517002075,2.2128557209501645e-05,5.016190540071137e-06,2.4636251129792633e-05,6.126493005662803e-06
2.053999999999972,0.8737151498377324,0.006361477755066107,-1.6650957160210609,0.010242153876955684,1.9702239156865368e-05,4.161857313870634e-06,2.4864613573543825e-05,5.086202576540993e-06
2.054099999999972,0.8749290619945526,0.006239424846438093,-1.6661382419466972,0.010552750395707099,1.8952544868482328e-05,5.541979197977923e-06,2.639296407430913e-05,5.67147941965102e-06
2.0541999999999723,0.8737915990245342,0.006617386651958327,-1.6657665421366692,0.010389845918371167,2.131720674789058e-05,4.71059536332282e-06,2.5581898074472923e-05,5.618301507302976e-06
2.054299999999972,0.8748215779626369,0.006305605873959787,-1.6659245094943047,0.010466499146615148,1.93548485799137e-05,5.764722888060796e-06,2.5958234561101568e-05,5.781316108168738e-06
2.054399999999972,0.8735444018220901,0.006560159006168832,-1.664595283756256,0.010120188115204024,2.0948055970706107e-05,6.856940266464605e-06,2.4266500895066097e-05,6.014141180383537e-06
2.054499999999972,0.8748382530236244,0.005956513737336565,-1.666511064183712,0.009853004065555475,1.7269435825300413e-05,4.64994818683908e-06,2.299985154262941e-05,5.54068790182786e-06
2.054699999999972,0.8736962659776211,0.006663555915238807,-1.6645711037325859,0.010344115731794912,2.161044309899971e-05,5.19250613769752e-06,2.5344860190111804e-05,5.837287102042381e-06
2.0547999999999718,0.8728187030339241,0.006570331566410624,-1.6644525158643722,0.010201887985313813,2.1008982330432387e-05,4.8102715218573115e-06,2.465028741604364e-05,5.044777165946955e-06
2.0545999999999722,0.8739672188675404,0.006094269246321129,-1.6650498859095573,0.009981710169440198,1.8076568503190888e-05,5.2784625906252174e-06,2.3602355279073768e-05,5.876255011696354e-06
2.054999999999972,0.8737627570354939,0.006413142187559685,-1.6648481800031663,0.0102901077430283,2.0013816407716973e-05,5.347738625346177e-06,2.507357104519482e-05,5.9746565449952346e-06
2.054899999999972,0.8730935990214348,0.005682496174850039,-1.664413269817829,0.00977254172999634,1.571403123129387e-05,4.469126976649473e-06,2.261693151170179e-05,5.3321038179352226e-06
2.0551999999999717,0.8732560181498528,0.0069297429009513535,-1.6640878262281418,0.010861102187455462,2.3365773001793665e-05,7.95366484562778e-06,2.792798593538867e-05,6.670364276890801e-06
2.055299999999972,0.8734664230000972,0.006883081201641616,-1.6645232158493997,0.010617893822809601,2.3051042100127885e-05,6.299551947556424e-06,2.668863190422661e-05,6.651485697009146e-06
2.055099999999972,0.8732860810279847,0.006171554398620737,-1.6646043458318711,0.010548653029045991,1.853344542607926e-05,6.063849734414276e-06,2.634681346271994e-05,5.921377066741032e-06
2.055499999999972,0.8738525740909576,0.0066754717566215125,-1.664478215675354,0.010752651497618107,2.167935936436493e-05,7.69334368379454e-06,2.7365045724097685e-05,8.396419385722202e-06
2.055399999999972,0.8720997650825977,0.006892780510367558,-1.6633129480934143,0.010652665720064658,2.3114928074391117e-05,6.731512353401396e-06,2.6861106194512933e-05,6.72322390589231e-06
2.055699999999972,0.8743454541480541,0.006417446812965255,-1.6650006477475165,0.01041527294569511,2.003386855924428e-05,7.318771804408117e-06,2.5669761853244148e-05,5.295991029448166e-06
2.0555999999999717,0.8733561429321766,0.006684745853964777,-1.664056241874695,0.010624529146702734,2.1738581013864513e-05,6.444224343904088e-06,2.6714199597638997e-05,6.6885307408233776e-06
2.055799999999972,0.8724900849366188,0.006462078641933893,-1.663058801829815,0.010327520533909824,2.0312511126830796e-05,5.779272471425325e-06,2.5236574817559437e-05,5.456442966315167e-06
2.055899999999972,0.8728169130063057,0.006885317499906302,-1.6642882061433792,0.010135510262027076,2.3059291344188247e-05,7.581240348903417e-06,2.4304531969673932e-05,5.9829239970797766e-06
2.056099999999972,0.8722757449018955,0.006937968035575926,-1.6630387758541108,0.01030610684975211,2.341102108976895e-05,6.087605949963201e-06,2.5124695981457828e-05,4.8532312613050735e-06
2.056499999999972,0.8716731089603901,0.00640064559013035,-1.6618879437422753,0.010231934682192452,1.992135374201588e-05,6.11840477758759e-06,2.4754724106158952e-05,5.232058987569146e-06
2.056199999999972,0.8741185359919071,0.005973534499831106,-1.6648261094665526,0.010059647344217626,1.7353912275397797e-05,5.366470682968888e-06,2.3935075551506014e-05,6.040123107463739e-06
2.0559999999999716,0.8720295719587803,0.006502889721919273,-1.6627431079649926,0.01024647559581504,2.056788654447661e-05,5.502768549603004e-06,2.483720943344053e-05,6.616927390357916e-06
2.056299999999972,0.8740455260133744,0.006156372061903444,-1.6646745138382912,0.010259608223346754,1.843160869745941e-05,6.7945058379572334e-06,2.4893651362959996e-05,5.816839303093556e-06
2.0563999999999716,0.8724064389300347,0.006768814412771189,-1.6630296419382096,0.010402362540962768,2.2280124759064198e-05,1.03214104094171e-05,2.5588732889496442e-05,8.62367117553861e-06
2.056599999999972,0.8722474009752273,0.006618781956644368,-1.6623674556183814,0.010429223619435954,2.1301310215696604e-05,6.39936045170987e-06,2.571605205103519e-05,6.577525760174136e-06
2.0567999999999715,0.8723962689578533,0.006662810451131972,-1.6622412036824226,0.01075031410584582,2.1583548768822464e-05,7.558221494648309e-06,2.731858371187458e-05,6.651546972748376e-06
2.0566999999999718,0.8731120429718494,0.006175138630179626,-1.663108059940338,0.009974704818049563,1.8540544125024177e-05,6.86002067963867e-06,2.3521131436779386e-05,6.014939169399214e-06
2.056999999999972,0.8728207490599156,0.006109968454059154,-1.6628239876317978,0.010442117034008937,1.8148621540884064e-05,4.801559901746407e-06,2.5769650557540472e-05,6.040882405997579e-06
2.0568999999999718,0.8724082531023025,0.00687238673148306,-1.662756023812294,0.01012978685269754,2.296159239003601e-05,6.023367250831125e-06,2.425349094906215e-05,6.231314160062905e-06
2.0570999999999717,0.872249931999445,0.006735531365674381,-1.6623892278718948,0.010745502578496442,2.205404830974868e-05,8.320487023003391e-06,2.728617480542983e-05,7.3591769794658124e-06
2.0571999999999715,0.8732256330132484,0.006501700075161529,-1.6635107476711273,0.010444844978458264,2.0548368591948288e-05,7.022040438530845e-06,2.5778103668492508e-05,5.955313794036234e-06
2.0572999999999717,0.872476494063139,0.0063180860482325235,-1.6626392621302604,0.010186169670435223,1.940320386568367e-05,6.266354496007685e-06,2.4514698687657964e-05,4.6946800006297804e-06
2.057399999999972,0.8726248578727245,0.006748062257479237,-1.6624612141370774,0.010650983182205725,2.2132956270446388e-05,9.986127176543692e-06,2.6800440166774263e-05,9.377586709478525e-06
2.0574999999999717,0.8710836030268669,0.006767823920816287,-1.661149517827034,0.010346904115853947,2.2261696536171943e-05,6.2403565892678195e-06,2.528955347435076e-05,6.779170324968705e-06
2.0576999999999717,0.8713785399913788,0.006857644537366978,-1.660840155825615,0.010602707880218531,2.285429780866006e-05,7.3531602540757715e-06,2.6550302717197197e-05,6.375217928416669e-06
2.0575999999999715,0.8726727800011634,0.006582529992841604,-1.662726121892929,0.010540610679305383,2.105836951140158e-05,4.917377364271465e-06,2.6242768127436484e-05,5.8444477590104105e-06
2.0579999999999714,0.8714521280264854,0.0066662973756578025,-1.661517543745041,0.010323383167681808,2.1593547473616485e-05,7.044328841204746e-06,2.5162474825488207e-05,5.079467191318398e-06
2.057799999999972,0.8714587710142135,0.006261472345450535,-1.6605602599239349,0.010093827565227089,1.905240350512312e-05,6.3500872068719314e-06,2.4060543696761468e-05,6.284866367256766e-06
2.0580999999999716,0.8705264480316639,0.00650951466831623,-1.6594768160128592,0.010338275595392547,2.0588786364620152e-05,6.083987303661669e-06,2.5232673334717103e-05,6.9614695366304074e-06
2.0578999999999716,0.873095391023159,0.006346779770485069,-1.6628571281480788,0.010231161937308575,1.9574135504659633e-05,5.428596271100695e-06,2.4717320161676773e-05,5.5045760515209696e-06
2.058199999999972,0.8731566160428524,0.006336084598335335,-1.662724239783287,0.010602556262416041,1.9505377532437465e-05,6.930859514256449e-06,2.6536645556229165e-05,6.521162262228792e-06
2.0582999999999716,0.8719076179111004,0.006423743825940433,-1.6614499518442154,0.010267204262981357,2.004784761274275e-05,5.6991388482383674e-06,2.488210144854791e-05,5.401482743613787e-06
2.0583999999999714,0.8707471229100228,0.006864607968708568,-1.6602662277531623,0.010448018893854095,2.2892947223113985e-05,6.310800407487137e-06,2.576370704309389e-05,6.352562197165722e-06
2.0584999999999716,0.8717940968549251,0.006214384353263492,-1.6609464799308777,0.0099844253049512,1.8760540631569904e-05,8.153742394289328e-06,2.3525800071057968e-05,6.0495207641076145e-06
2.058599999999972,0.8704561690437794,0.006756281276187733,-1.659993965895176,0.010452957941026736,2.217397099143377e-05,7.1831695149632165e-06,2.5783060579578934e-05,7.406284610670165e-06
2.0586999999999716,0.8712868738734723,0.006670198972031625,-1.660460289797783,0.010403254312087266,2.1611480218823705e-05,6.066106501617544e-06,2.553596657629475e-05,5.631701797685711e-06
2.0587999999999713,0.8713027430188656,0.006697547678654947,-1.6609996541285514,0.010493796195342277,2.1788005103874536e-05,6.743876855705616e-06,2.597986748119544e-05,5.114106227711587e-06
2.0591999999999713,0.8716910229349136,0.006401641074185334,-1.6606568059778213,0.010695404636323656,1.9901422126407012e-05,5.791799719597058e-06,2.6977231601618308e-05,5.512461570288276e-06
2.0589999999999717,0.8720015389060974,0.006598150514492306,-1.6609520339584352,0.010510568102888963,2.1144045756141663e-05,7.998045899165243e-06,2.605791648682231e-05,7.338004168370925e-06
2.0590999999999715,0.8710307669734955,0.006967010341096638,-1.6603163357806205,0.010510533700973273,2.35730334092313e-05,6.199465602428137e-06,2.6055214985328365e-05,5.758569593165225e-06
2.0588999999999715,0.8714506769967079,0.006220559638382604,-1.6600612080860138,0.010259441154024603,1.8794192148562462e-05,4.977317808911977e-06,2.4830010452435285e-05,5.4954036586153375e-06
2.0593999999999717,0.8708347118663787,0.006802486843453877,-1.6600521259713172,0.010500814333810017,2.24695674737126e-05,8.351831009837991e-06,2.599947285565131e-05,6.830122580806185e-06
2.0592999999999715,0.8714490289664268,0.006795464270440145,-1.6610712879014016,0.010508995302894382,2.2424287209648548e-05,7.957795095327991e-06,2.6042529024678857e-05,5.551977546058075e-06
2.0594999999999715,0.8714968540382385,0.006473495172377288,-1.660525745959282,0.010351412158560317,2.034772505306756e-05,6.643582814806073e-06,2.5262458295991255e-05,5.928811194079702e-06
2.0597999999999717,0.8705188409793377,0.006617705951880554,-1.6592651959991456,0.010579001609585689,2.126130307095636e-05,6.714271780934323e-06,2.6377841771638662e-05,6.3934945583059e-06
2.0595999999999712,0.8707228069293499,0.00661200379616168,-1.6596404519176484,0.010292462515821877,2.1226740241045388e-05,6.371136285112862e-06,2.4973121016904955e-05,5.904820803278787e-06
2.0596999999999714,0.8704786040425301,0.006403289150188066,-1.6589852960371971,0.01040784343014004,1.9906836889312413e-05,5.381800023774336e-06,2.5533688898048396e-05,5.610829016101478e-06
2.0598999999999714,0.8703709310138226,0.0065937878931056765,-1.6591555681800843,0.010734409098120403,2.1106868672881014e-05,6.253001477972115e-06,2.715588807619516e-05,5.69821053517246e-06
2.0600999999999714,0.8711700429606438,0.006557949015650781,-1.6603363036727905,0.010202088312078835,2.087602315027214e-05,6.434648992655879e-06,2.452457855496466e-05,6.4978431818932984e-06
2.059999999999971,0.8704584361052513,0.006316285526575506,-1.6587146700549125,0.01021953559591445,1.9366729540401835e-05,7.019540951211918e-06,2.4610921810765723e-05,5.272403155435568e-06
2.0602999999999714,0.8706678860270977,0.007021746871087007,-1.6589755617523194,0.010705019836332774,2.3930946523137822e-05,7.152252699870501e-06,2.6996908070549626e-05,5.837580178248952e-06
2.0604999999999714,0.8688585150647163,0.006741452323859048,-1.6573750899124144,0.01027044454191587,2.2056384098454354e-05,7.337035135745847e-06,2.4844670764358124e-05,6.666201523879332e-06
2.060399999999971,0.8716355428719521,0.006824651314392156,-1.660596590025425,0.01051897045738391,2.260525410747196e-05,6.396057669185851e-06,2.6064139318375805e-05,5.287602469977628e-06
2.0601999999999716,0.8711991260039806,0.006861072390523033,-1.6596745840859413,0.010616676472162622,2.284939051936613e-05,1.0263035460470402e-05,2.6555739542596333e-05,7.510217824056692e-06
2.0605999999999716,0.8699137070536613,0.007189255313657219,-1.6580085921025276,0.01075009436294537,2.508269046149145e-05,6.140696996352828e-06,2.72168062656928e-05,7.189448863993686e-06
2.0606999999999713,0.8678348180365563,0.007208445759075698,-1.6564448759675026,0.010608840349129645,2.52155530943549e-05,8.115313424941794e-06,2.6503686477216906e-05,6.049517586683674e-06
2.0608999999999713,0.8701327399659157,0.006376444683350663,-1.6580923180103302,0.010275326064916861,1.972878198836989e-05,5.0298032344640455e-06,2.485864119222421e-05,5.439178140756096e-06
2.060799999999971,0.870604832931757,0.006830462902285168,-1.6586736058187486,0.01045985233318962,2.2639374737720582e-05,5.99019239013623e-06,2.576199048539486e-05,6.152865303639319e-06
2.0609999999999715,0.8708434779167176,0.006507549145149598,-1.658428540046215,0.010365086345736817,2.0547402172022245e-05,6.422643096229163e-06,2.5292389720177663e-05,7.390594083154573e-06
2.0610999999999713,0.8707778329443931,0.006780078751432416,-1.6591688558149338,0.010870644515024988,2.230336610335548e-05,6.542860461502658e-06,2.7817139042126735e-05,6.800955873633946e-06
2.061199999999971,0.870119646986723,0.006565650586682825,-1.658057129986286,0.010590960753379942,2.0913917924708484e-05,5.627715147451163e-06,2.6401612331498888e-05,6.777354096818654e-06
2.0612999999999713,0.8694196050596237,0.00643025989657904,-1.6575503716015816,0.010286298415174326,2.0059303516010897e-05,5.280924308011768e-06,2.4902091949524878e-05,4.865476186725222e-06
2.0613999999999715,0.8687493010175228,0.006777937654504931,-1.6564145059084892,0.010428930492394925,2.2286038055863216e-05,7.774807384594178e-06,2.5594992255088952e-05,7.125386311187924e-06
2.061599999999971,0.8708735130178928,0.005864532499050933,-1.6585091959571838,0.010227035873179472,1.6682548230706763e-05,4.330716346890212e-06,2.4608817614058294e-05,5.2375319153400745e-06
2.0614999999999712,0.8710139119982719,0.0059780665161848715,-1.6591414517450334,0.009897809016693317,1.733557083285531e-05,5.026743069698589e-06,2.305215127926572e-05,5.61891701308266e-06
2.0617999999999714,0.869766970051527,0.006398395600122648,-1.658162201795578,0.009970062961480827,1.9856177250785444e-05,5.637143862686506e-06,2.3383134689339725e-05,6.963776527206688e-06
2.0616999999999712,0.8691748138451576,0.006489438851918236,-1.6572403859806062,0.010142379967425567,2.042625823969853e-05,5.6473655161390745e-06,2.4200749226103642e-05,5.058607584767826e-06
2.061899999999971,0.8701532119786739,0.0064287463017539724,-1.6576682299923897,0.010545684623259211,2.004402687439544e-05,6.078377451498192e-06,2.615859182861203e-05,5.813720624707116e-06
2.061999999999971,0.8691842129611969,0.006396013535679527,-1.6569169618821145,0.010331390199871884,1.983947097410102e-05,4.890084843312548e-06,2.51038428178484e-05,5.842584075892719e-06
2.0621999999999714,0.868929554002285,0.006619185105179764,-1.6560880119800567,0.010637118020775469,2.1246053465538864e-05,8.562006637996312e-06,2.6606416827864118e-05,7.032911164226202e-06
2.062099999999971,0.8680491149413586,0.006803050738580304,-1.6551440822529793,0.010498289071935993,2.2443867587264765e-05,5.8273954174531864e-06,2.591896226642028e-05,4.827342763841945e-06
2.062299999999971,0.8693397898876667,0.007238122384181927,-1.657283950254917,0.010959354204827732,2.5403877053967027e-05,5.015062245260915e-06,2.8240100858001388e-05,6.21807907533209e-06
