Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,120000,25000,50000,1.0,0.0,0.1

1.3289999999999638,45,-2.663964266957919e-07
1.3289999999999638,46,-5.176132731321559e-07
1.3289999999999638,47,-5.188715590520587e-07
1.3289999999999638,48,-1.6441221717400367e-08
1.3289999999999638,49,-5.188741738493263e-07
1.3289999999999638,50,-1.6445612871507365e-08
1.3289999999999638,51,-5.138476240063028e-07
1.3289999999999638,52,-5.176171953280573e-07
1.3289999999999638,53,-2.6638133476808434e-07
1.3289999999999638,54,-5.188759928387299e-07
1.3289999999999638,55,-5.163626042303804e-07
1.3289999999999638,56,-5.188732075112057e-07
1.3289999999999638,57,-5.188722980165039e-07
1.3289999999999638,58,-5.188707064007758e-07
1.3289999999999638,59,-2.626970569963305e-07
1.3289999999999638,60,-2.639493175138341e-07
1.3289999999999638,61,-5.188749696571904e-07
1.3289999999999638,62,-5.1259382871649e-07
1.3289999999999638,63,-2.652124351243401e-07
1.3289999999999638,64,-5.18873093824368e-07
1.3289999999999638,65,-5.138508640811779e-07
1.3289999999999638,66,-5.113338943374401e-07
1.3289999999999638,67,-5.163585115042224e-07
1.3289999999999638,68,-2.664818055109208e-07
1.3289999999999638,69,-5.163571472621697e-07
1.3289999999999638,70,-1.3973403767408854e-08
1.3289999999999638,71,-5.188667842048744e-07
1.3289999999999638,72,-5.188707064007758e-07
1.3289999999999638,73,-1.133978688727666e-08
1.3289999999999638,74,-2.6519086304688244e-07
1.3289999999999638,75,-1.3936888088039723e-08
1.3289999999999638,76,-2.6774679895424924e-07
1.3289999999999638,77,-2.6522846496845887e-07
1.3289999999999638,78,2.349184882177724e-07
1.3289999999999638,79,-2.677418819985178e-07
1.3289999999999638,80,-1.3870805837257194e-08
1.3289999999999638,81,-5.163610126146523e-07
1.3289999999999638,82,-5.16361524205422e-07
1.3289999999999638,83,-5.176179911359213e-07
1.3289999999999638,84,-5.188771297071071e-07
1.3289999999999638,85,-5.176198669687437e-07
1.3289999999999638,86,-2.6394374685878574e-07
1.3289999999999638,87,-5.138413712302281e-07
1.3289999999999638,88,-5.176094646230922e-07
1.3289999999999638,89,-2.652442958606116e-07
1.3289999999999638,90,-2.6020489940492553e-07
1.3289999999999638,91,-2.6773813033287297e-07
1.3289999999999638,92,-2.6773523131851107e-07
1.3289999999999638,93,-1.2703610607900373e-08
1.3289999999999638,94,-5.188617251405958e-07
1.3289999999999638,95,-5.163478249414766e-07
1.3289999999999638,96,-5.176028139430855e-07
1.3289999999999638,97,-5.188583145354642e-07
1.3289999999999638,98,-5.150886863702908e-07
1.3289999999999638,99,-2.664697262844129e-07
1.3209999999999646,1,6.572719030373264e-06
1.3209999999999646,2,5.442732913252257e-07
1.3209999999999646,3,-2.0964739633200224e-07
1.3209999999999646,4,-4.6330313807629864e-07
1.3209999999999646,5,-7.119912766029302e-07
1.3209999999999646,6,-7.132452992664184e-07
1.3209999999999646,7,-7.094782858985127e-07
1.3209999999999646,8,-7.145000608943519e-07
1.3209999999999646,9,-4.595436848831014e-07
1.3209999999999646,10,-2.095633249155071e-07
1.3209999999999646,11,-4.594874098984292e-07
1.3209999999999646,12,-2.007017769756203e-07
1.3209999999999646,13,-4.633065486814303e-07
1.3209999999999646,14,-4.6204800696614257e-07
1.3209999999999646,15,-2.1206396638717706e-07
1.3209999999999646,16,-7.145004587982839e-07
1.3209999999999646,17,-7.094747616065433e-07
1.3209999999999646,18,-7.145002314246085e-07
1.3209999999999646,19,-4.5821195726603037e-07
1.3209999999999646,20,-4.5701989392910036e-07
1.3209999999999646,21,-4.5443215412888094e-07
1.3209999999999646,22,-7.094747616065433e-07
1.3209999999999646,23,-7.094754437275697e-07
1.3209999999999646,24,-7.107335022737971e-07
1.3209999999999646,25,-2.033262376244238e-07
1.3209999999999646,26,-2.0206982753734337e-07
1.3209999999999646,27,-2.1076114364859677e-07
1.3209999999999646,28,-4.632366596979409e-07
1.3209999999999646,29,4.037488920971555e-08
1.3209999999999646,30,-4.5828215888832347e-07
1.3209999999999646,31,-7.119902534213907e-07
1.3209999999999646,32,-7.132451855795807e-07
1.3209999999999646,33,-2.0456553784242715e-07
1.3209999999999646,34,-4.519891092513717e-07
1.3209999999999646,35,-4.570280509597069e-07
1.3209999999999646,36,-4.595395068918151e-07
1.3209999999999646,37,-4.632424293049553e-07
1.3209999999999646,38,-4.569614873162209e-07
1.3209999999999646,39,-4.6329316205628857e-07
1.3209999999999646,40,-4.5827914618712384e-07
1.3209999999999646,41,-2.1214543721725931e-07
1.3209999999999646,42,4.544292764308011e-08
1.3209999999999646,43,-7.107504416126176e-07
1.3209999999999646,44,-4.557645638669783e-07
1.3209999999999646,45,-4.50748927960376e-07
1.3209999999999646,46,-4.5702753936893714e-07
1.3209999999999646,47,-7.082361435095663e-07
1.3209999999999646,48,-4.57002897746861e-07
1.3209999999999646,49,-7.094960210451973e-07
1.3209999999999646,50,-4.5954459437780315e-07
1.3209999999999646,51,-4.54450514553173e-07
1.3209999999999646,52,-7.145202403080475e-07
1.3209999999999646,53,-7.145204108383041e-07
1.3209999999999646,54,-7.082370530042681e-07
1.3209999999999646,55,-7.082352340148645e-07
1.3209999999999646,56,-7.094898251125414e-07
1.3209999999999646,57,-2.1213705281297734e-07
1.3209999999999646,58,-4.632400134596537e-07
1.3209999999999646,59,4.42070415829221e-08
1.3209999999999646,60,-2.0836912995036982e-07
1.3209999999999646,61,-4.59557924159526e-07
1.3209999999999646,62,-2.1089505253257812e-07
1.3209999999999646,63,-4.5319936248233716e-07
1.3209999999999646,64,-2.0837978809140623e-07
1.3209999999999646,65,-4.5453359120983805e-07
1.3209999999999646,66,-4.4951008248972357e-07
1.3209999999999646,67,-7.094821512509952e-07
1.3209999999999646,68,-7.107368560355098e-07
1.3209999999999646,69,-4.582023507282429e-07
1.3209999999999646,70,-7.119915608200245e-07
1.3209999999999646,71,-7.132468908821465e-07
1.3209999999999646,72,-4.6322472257998015e-07
1.3209999999999646,73,-7.132479709071049e-07
1.3209999999999646,74,-7.05711272530607e-07
1.3209999999999646,75,-4.6331138037203345e-07
1.3209999999999646,76,-7.119957103896013e-07
1.3209999999999646,77,-4.620768550012144e-07
1.3209999999999646,78,-4.54541378758222e-07
1.3209999999999646,79,-2.083612571368576e-07
1.3209999999999646,80,4.5511573176781894e-08
1.3209999999999646,81,-2.058841204188866e-07
1.3209999999999646,82,-7.132533141884778e-07
1.3209999999999646,83,-4.6208276671677595e-07
1.3209999999999646,84,2.904799885072862e-07
1.3209999999999646,85,-7.082312549755443e-07
1.3209999999999646,86,-7.094870966284361e-07
1.3209999999999646,87,3.913475410399769e-08
1.3209999999999646,88,-7.132566111067717e-07
1.3209999999999646,89,-7.145128506635956e-07
1.3209999999999646,90,-4.582971371291933e-07
1.3209999999999646,91,-4.633220100913604e-07
1.3209999999999646,92,-7.107418014129507e-07
1.3209999999999646,93,2.9050278271824936e-07
1.3209999999999646,94,-2.1084835566398397e-07
1.3209999999999646,95,-2.0835541647556965e-07
1.3209999999999646,96,-4.6332118586178694e-07
1.3209999999999646,97,4.425780986139216e-08
1.3209999999999646,98,-4.6332453962349973e-07
1.3209999999999646,99,-4.619973026365187e-07
1.3299999999999637,1,5.171601515030488e-06
1.3299999999999637,2,-3.522250437981711e-07
1.3299999999999637,3,-6.022339675837429e-07
1.3299999999999637,4,-1.0600682287531527e-07
1.3299999999999637,5,-6.047470719749981e-07
1.3299999999999637,6,-6.085163022362394e-07
1.3299999999999637,7,1.4774933276839874e-07
1.3299999999999637,8,-3.5349742688595143e-07
1.3299999999999637,9,-3.534947836669744e-07
1.3299999999999637,10,-6.072604037399287e-07
1.3299999999999637,11,-1.0605122469087291e-07
1.3299999999999637,12,-3.560172388006322e-07
1.3299999999999637,13,-6.047444571777305e-07
1.3299999999999637,14,-6.060014356989996e-07
1.3299999999999637,15,-6.047459919500398e-07
1.3299999999999637,16,-3.5724517033486336e-07
1.3299999999999637,17,-3.572358480141702e-07
1.3299999999999637,18,-9.974361603326543e-08
1.3299999999999637,19,1.4768370704132394e-07
1.3299999999999637,20,-1.0355676494100408e-07
1.3299999999999637,21,-3.5477924598126265e-07
1.3299999999999637,22,-3.547118865299126e-07
1.3299999999999637,23,-1.0102083791707628e-07
1.3299999999999637,24,-3.5477000892569777e-07
1.3299999999999637,25,-3.534770200985804e-07
1.3299999999999637,26,-3.5724150393434684e-07
1.3299999999999637,27,-6.035002115822863e-07
1.3299999999999637,28,-3.547944231740985e-07
1.3299999999999637,29,-6.047596912139852e-07
1.3299999999999637,30,-6.035029400663916e-07
1.3299999999999637,31,-1.0228529134792552e-07
1.3299999999999637,32,-1.0231418201556153e-07
1.3299999999999637,33,-6.085237487241102e-07
1.3299999999999637,34,-6.047508236406429e-07
1.3299999999999637,35,-6.047484362170508e-07
1.3299999999999637,36,-3.4475218058105384e-07
1.3299999999999637,37,1.5018312637948839e-07
1.3299999999999637,38,-1.0354367674381137e-07
1.3299999999999637,39,-3.547235962741979e-07
1.3299999999999637,40,-6.047512215445749e-07
1.3299999999999637,41,-1.0103760672564022e-07
1.3299999999999637,42,-3.573017863800487e-07
1.3299999999999637,43,-9.727434502337928e-08
1.3299999999999637,44,-1.0600786737313683e-07
1.3299999999999637,45,-6.034904345142422e-07
1.3299999999999637,46,1.4654297331162525e-07
1.3299999999999637,47,-6.047442866474739e-07
1.3299999999999637,48,-3.573062485884293e-07
1.3299999999999637,49,-6.059976271899359e-07
1.3299999999999637,50,-6.009756248204212e-07
1.3299999999999637,51,-6.072559131098387e-07
1.3299999999999637,52,-6.05999616709596e-07
1.3299999999999637,53,-3.5103482787235407e-07
1.3299999999999637,54,-3.5480914561958343e-07
1.3299999999999637,55,-1.0475994827174873e-07
1.3299999999999637,56,-3.5227239436608215e-07
1.3299999999999637,57,-3.5479973803376197e-07
1.3299999999999637,58,-6.034918555997137e-07
1.3299999999999637,59,-3.5346894833310216e-07
1.3299999999999637,60,-6.0222862430237e-07
1.3299999999999637,61,-6.059961492610455e-07
1.3299999999999637,62,-3.572946525309817e-07
1.3299999999999637,63,-6.085075483497349e-07
1.3299999999999637,64,-6.08507093602384e-07
1.3299999999999637,65,-6.047361580385768e-07
1.3299999999999637,66,-6.085049335524673e-07
1.3299999999999637,67,-3.5349634686099307e-07
1.3299999999999637,68,-6.08502602972294e-07
1.3299999999999637,69,-6.072436917747837e-07
1.3299999999999637,70,-1.0223399016240364e-07
1.3299999999999637,71,-3.546902860307455e-07
1.3299999999999637,72,-3.547791322944249e-07
1.3299999999999637,73,-3.55945843466543e-07
1.3299999999999637,74,1.477505975344684e-07
1.3299999999999637,75,-3.5345800597497146e-07
1.3299999999999637,76,-6.034740067661915e-07
1.3299999999999637,77,-6.047297915756644e-07
1.3299999999999637,78,-6.034744046701235e-07
1.3299999999999637,79,-3.559613332981826e-07
1.3299999999999637,80,-3.5594803193816915e-07
1.3299999999999637,81,-6.059843258299225e-07
1.3299999999999637,82,-6.034734951754217e-07
1.3299999999999637,83,-6.059874522179598e-07
1.3299999999999637,84,-6.05986542723258e-07
1.3299999999999637,85,-3.57224081426466e-07
1.3299999999999637,86,-3.572550326680357e-07
1.3299999999999637,87,-3.509208283958287e-07
1.3299999999999637,88,-3.521734583955549e-07
1.3299999999999637,89,-6.047243914508726e-07
1.3299999999999637,90,-1.0480905388021711e-07
1.3299999999999637,91,-3.5721629387808207e-07
1.3299999999999637,92,-6.03471335125505e-07
1.3299999999999637,93,-6.034704824742221e-07
1.3299999999999637,94,-3.547833955508395e-07
1.3299999999999637,95,-9.97832714233482e-08
1.3299999999999637,96,-6.08498112342204e-07
1.3299999999999637,97,-6.022160050633829e-07
1.3299999999999637,98,-6.084976007514342e-07
1.3299999999999637,99,-3.5603261494543403e-07
1.3319999999999634,1,7.53074118620134e-06
1.3319999999999634,2,1.4920825606168364e-06
1.3319999999999634,3,2.399073650849459e-07
1.3319999999999634,4,-2.6267056796314137e-07
1.3319999999999634,5,-8.897515613170981e-09
1.3319999999999634,6,-2.6134006247957586e-07
1.3319999999999634,7,-7.626049978171068e-07
1.3319999999999634,8,-7.688848882025923e-07
1.3319999999999634,9,-7.688838081776339e-07
1.3319999999999634,10,-5.151075583853526e-07
1.3319999999999634,11,-5.163621494830295e-07
1.3319999999999634,12,-7.626010187777865e-07
1.3319999999999634,13,-7.638539614163165e-07
1.3319999999999634,14,-7.676238737985841e-07
1.3319999999999634,15,-7.600876870128559e-07
1.3319999999999634,16,-7.626017577422317e-07
1.3319999999999634,17,-2.637954423789779e-07
1.3319999999999634,18,-5.113337238071836e-07
1.3319999999999634,19,-5.137806624588848e-07
1.3319999999999634,20,-1.1411096956237543e-08
1.3319999999999634,21,-1.1352526030350418e-08
1.3319999999999634,22,2.3617943156750698e-07
1.3319999999999634,23,-2.664457952050725e-07
1.3319999999999634,24,-5.113431598147145e-07
1.3319999999999634,25,2.411877346730762e-07
1.3319999999999634,26,-1.1383010978249786e-08
1.3319999999999634,27,-7.663728069928766e-07
1.3319999999999634,28,-5.125911002323846e-07
1.3319999999999634,29,-5.125814936945972e-07
1.3319999999999634,30,-5.150648121343693e-07
1.3319999999999634,31,-2.626461252930312e-07
1.3319999999999634,32,-7.663857672923768e-07
1.3319999999999634,33,-7.688948358008929e-07
1.3319999999999634,34,-7.62619208671822e-07
1.3319999999999634,35,-7.663873020646861e-07
1.3319999999999634,36,-7.688984737797e-07
1.3319999999999634,37,-7.67640244703216e-07
1.3319999999999634,38,-1.139552807671862e-08
1.3319999999999634,39,-5.138461460774124e-07
1.3319999999999634,40,-7.688959158258513e-07
1.3319999999999634,41,-5.150897095518303e-07
1.3319999999999634,42,-2.6512975637160707e-07
1.3319999999999634,43,-2.663528846369445e-07
1.3319999999999634,44,-5.138493861522875e-07
1.3319999999999634,45,-1.5195059432926428e-08
1.3319999999999634,46,-2.638994658354932e-07
1.3319999999999634,47,-2.600957884624222e-07
1.3319999999999634,48,-7.550848977189162e-07
1.3319999999999634,49,-5.150891979610606e-07
1.3319999999999634,50,-7.663932706236665e-07
1.3319999999999634,51,-2.613845992982533e-07
1.3319999999999634,52,-7.638799957021547e-07
1.3319999999999634,53,-2.664310159161687e-07
1.3319999999999634,54,-5.138146548233635e-07
1.3319999999999634,55,-5.175874093765742e-07
1.3319999999999634,56,-7.550790996901924e-07
1.3319999999999634,57,-7.613595585098665e-07
1.3319999999999634,58,-5.087655949864711e-07
1.3319999999999634,59,-2.613790570649144e-07
1.3319999999999634,60,-7.638661259079527e-07
1.3319999999999634,61,-2.651984800650098e-07
1.3319999999999634,62,-7.663762744414271e-07
1.3319999999999634,63,-7.688876735301164e-07
1.3319999999999634,64,-5.176102604309563e-07
1.3319999999999634,65,-5.175955379854713e-07
1.3319999999999634,66,-7.663749101993744e-07
1.3319999999999634,67,-7.600906428706367e-07
1.3319999999999634,68,-2.4634425699332496e-07
1.3319999999999634,69,-4.937569428875577e-07
1.3319999999999634,70,-7.60086436457641e-07
1.3319999999999634,71,-7.688823302487435e-07
1.3319999999999634,72,-2.576691429112543e-07
1.3319999999999634,73,2.3983670871530194e-07
1.3319999999999634,74,-5.13797715484543e-07
1.3319999999999634,75,-7.651149189769058e-07
1.3319999999999634,76,-1.2670350990617862e-08
1.3319999999999634,77,-7.676300128878211e-07
1.3319999999999634,78,-7.626044293829182e-07
1.3319999999999634,79,-2.639443437146838e-07
1.3319999999999634,80,-5.125799020788691e-07
1.3319999999999634,81,-2.638996079440403e-07
1.3319999999999634,82,-7.600897333759349e-07
1.3319999999999634,83,-5.150905053596944e-07
1.3319999999999634,84,-7.688876735301164e-07
1.3319999999999634,85,-2.663819600456918e-07
1.3319999999999634,86,-5.175996307116293e-07
1.3319999999999634,87,-7.588399739688612e-07
1.3319999999999634,88,-5.176218564884039e-07
1.3319999999999634,89,-7.638660122211149e-07
1.3319999999999634,90,-7.66379173455789e-07
1.3319999999999634,91,-7.638681154276128e-07
1.3319999999999634,92,-5.163129799257149e-07
1.3319999999999634,93,-5.138466008247633e-07
1.3319999999999634,94,-5.163650484973914e-07
1.3319999999999634,95,-5.175699016035651e-07
1.3319999999999634,96,-7.688873324696033e-07
1.3319999999999634,97,-2.6017406185019354e-07
1.3319999999999634,98,-7.545971847378041e-09
1.3319999999999634,99,-7.689006906730356e-07
1.3309999999999635,1,4.6650284275528975e-06
1.3309999999999635,2,-1.0612645695573519e-07
1.3309999999999635,3,-3.6110250789533893e-07
1.3309999999999635,4,1.4136222148408706e-07
1.3309999999999635,5,-3.54745196773365e-07
1.3309999999999635,6,-6.01015756274137e-07
1.3309999999999635,7,-3.4856299180319184e-07
1.3309999999999635,8,-3.611175998230465e-07
1.3309999999999635,9,-1.0233232217160548e-07
1.3309999999999635,10,-3.5109314922010526e-07
1.3309999999999635,11,-3.5988392710351036e-07
1.3309999999999635,12,-3.623015629727888e-07
1.3309999999999635,13,-3.597795341647725e-07
1.3309999999999635,14,-1.0737932853999155e-07
1.3309999999999635,15,-3.573078402041574e-07
1.3309999999999635,16,-6.123080424913496e-07
1.3309999999999635,17,-6.060228088244912e-07
1.3309999999999635,18,-6.135601324785966e-07
1.3309999999999635,19,-6.085321047066827e-07
1.3309999999999635,20,-3.623517557116429e-07
1.3309999999999635,21,-3.497179079658963e-07
1.3309999999999635,22,-6.135541070761974e-07
1.3309999999999635,23,-6.122982085798867e-07
1.3309999999999635,24,-6.122975833022792e-07
1.3309999999999635,25,-6.097849905017938e-07
1.3309999999999635,26,-3.6104327705288597e-07
1.3309999999999635,27,-6.122939453234721e-07
1.3309999999999635,28,-6.110373078627163e-07
1.3309999999999635,29,-6.122942295405664e-07
1.3309999999999635,30,-6.135477974567038e-07
1.3309999999999635,31,-6.085263635213778e-07
1.3309999999999635,32,-1.0613605638809531e-07
1.3309999999999635,33,-6.135524017736316e-07
1.3309999999999635,34,-3.585546721751598e-07
1.3309999999999635,35,-6.122982085798867e-07
1.3309999999999635,36,-6.097862979004276e-07
1.3309999999999635,37,-6.122973559286038e-07
1.3309999999999635,38,-1.1113178999266893e-07
1.3309999999999635,39,-3.623441955369344e-07
1.3309999999999635,40,-3.572976368104719e-07
1.3309999999999635,41,-6.135497301329451e-07
1.3309999999999635,42,-6.110373647061351e-07
1.3309999999999635,43,-3.585990668852901e-07
